0.4994881749153137, 0.48197194933891296, 0.6592515110969543, -0.017840862274169922, 0.7415899634361267, -0.10855643451213837, 0.6617715954780579, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49904924631118774, 0.4822436571121216, 0.655307412147522, -0.025214755907654762, 0.7535900473594666, -0.11115281283855438, 0.6473880410194397, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4984314739704132, 0.48303020000457764, 0.6508234143257141, -0.03416486456990242, 0.7668935060501099, -0.11130716651678085, 0.6311242580413818, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.498361736536026, 0.4831189215183258, 0.6503843069076538, -0.03506416454911232, 0.7681773900985718, -0.11125218123197556, 0.6295212507247925, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4974479079246521, 0.4844954311847687, 0.6452804803848267, -0.04745958000421524, 0.782753050327301, -0.10986784845590591, 0.6107162833213806, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4971441626548767, 0.48487669229507446, 0.6438599824905396, -0.05096092447638512, 0.7867236733436584, -0.10944238305091858, 0.6053851842880249, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49708542227745056, 0.4849478602409363, 0.6435961127281189, -0.05161580070853233, 0.7874569296836853, -0.10936024785041809, 0.6043903827667236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49709007143974304, 0.48494771122932434, 0.6436144709587097, -0.0515708327293396, 0.7874060273170471, -0.10933854430913925, 0.6044645309448242, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49711889028549194, 0.4849192798137665, 0.6437405943870544, -0.05108792334794998, 0.7870665788650513, -0.10921493917703629, 0.6049697399139404, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4971913695335388, 0.48484301567077637, 0.6440631747245789, -0.049860477447509766, 0.7861961126327515, -0.10892188549041748, 0.6062555313110352, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49730929732322693, 0.48475345969200134, 0.6445813775062561, -0.04822394624352455, 0.784771203994751, -0.10850976407527924, 0.6083044409751892, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4974232316017151, 0.48469266295433044, 0.6450804471969604, -0.04686599224805832, 0.7833800315856934, -0.10812468826770782, 0.6102691292762756, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49756839871406555, 0.4846248924732208, 0.6457274556159973, -0.04523933678865433, 0.7815617918968201, -0.10765407234430313, 0.6128011345863342, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4976327121257782, 0.48459362983703613, 0.6460205912590027, -0.044502776116132736, 0.7807354927062988, -0.10744058340787888, 0.6139448285102844, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4977293610572815, 0.48454973101615906, 0.6464667320251465, -0.043296851217746735, 0.779479444026947, -0.10702185332775116, 0.6156975626945496, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49793538451194763, 0.4843935966491699, 0.6474830508232117, -0.04043237119913101, 0.7766098976135254, -0.10628203302621841, 0.6196340918540955, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4980836510658264, 0.4842541813850403, 0.6482608318328857, -0.03800772503018379, 0.7744108438491821, -0.10562502592802048, 0.6226449608802795, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4982520341873169, 0.48410582542419434, 0.6491758227348328, -0.033924177289009094, 0.7718613147735596, -0.10373269766569138, 0.6263535618782043, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49842801690101624, 0.48396313190460205, 0.6501715779304504, -0.02877546101808548, 0.7690791487693787, -0.10092812031507492, 0.6304782032966614, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49855536222457886, 0.483853280544281, 0.6509302258491516, -0.025071006268262863, 0.7669224739074707, -0.09893069416284561, 0.6335725784301758, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49836012721061707, 0.4837218225002289, 0.6518369317054749, -0.021217159926891327, 0.7644716501235962, -0.09718667715787888, 0.6369362473487854, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4976881742477417, 0.4834462106227875, 0.6533406376838684, -0.016724973917007446, 0.7604439854621887, -0.09638356417417526, 0.6419933438301086, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49728357791900635, 0.48325708508491516, 0.6543171405792236, -0.014050240628421307, 0.7577686309814453, -0.0960739403963089, 0.645258903503418, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4970552623271942, 0.4831283688545227, 0.6549541354179382, -0.012507389299571514, 0.7559831738471985, -0.09604267030954361, 0.6473861932754517, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49650901556015015, 0.48287269473075867, 0.6572017669677734, -0.008600421249866486, 0.7494469881057739, -0.09582634270191193, 0.6550362706184387, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4958697259426117, 0.4829946756362915, 0.6587622761726379, -0.007030644919723272, 0.7449268102645874, -0.09500082582235336, 0.6603101491928101, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4954330623149872, 0.4831583797931671, 0.6594575643539429, -0.006716970819979906, 0.7429447770118713, -0.0944100096821785, 0.6626271605491638, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49450623989105225, 0.4835233688354492, 0.6605597734451294, -0.006635794881731272, 0.7398160696029663, -0.09335124492645264, 0.666268527507782, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49277329444885254, 0.48428094387054443, 0.6626763343811035, -0.006676545366644859, 0.7337208986282349, -0.09105412662029266, 0.6732891201972961, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49167683720588684, 0.48497918248176575, 0.6640977263450623, -0.007334802765399218, 0.7294984459877014, -0.08879098296165466, 0.6781551241874695, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.490467369556427, 0.48586997389793396, 0.6653941869735718, -0.008639542385935783, 0.725612998008728, -0.08587639033794403, 0.6826685667037964, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4889809489250183, 0.4870077669620514, 0.6666418313980103, -0.010538008064031601, 0.7218471765518188, -0.08203671872615814, 0.687092125415802, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4867876470088959, 0.4886297881603241, 0.668342649936676, -0.013120566494762897, 0.7165708541870117, -0.0762120708823204, 0.6932141780853271, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4846838116645813, 0.49014124274253845, 0.6699665784835815, -0.015415017493069172, 0.7114333510398865, -0.0705801248550415, 0.699030339717865, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.48299211263656616, 0.49125391244888306, 0.6711799502372742, -0.017040230333805084, 0.7074725031852722, -0.06625989079475403, 0.7034216523170471, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4827791750431061, 0.4913915693759918, 0.671330451965332, -0.0172413382679224, 0.7069793939590454, -0.06572485715150833, 0.7039624452590942, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4776994585990906, 0.49477148056030273, 0.6751099824905396, -0.02222585119307041, 0.694017767906189, -0.051732923835515976, 0.7177528142929077, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.47610586881637573, 0.49575456976890564, 0.6762009859085083, -0.023700805380940437, 0.6901134848594666, -0.04749729484319687, 0.7217518091201782, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4744717478752136, 0.496725857257843, 0.6772555708885193, -0.025204231962561607, 0.6862322688102722, -0.0432276576757431, 0.7256593108177185, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4725128412246704, 0.49786075949668884, 0.6784734725952148, -0.027026230469346046, 0.6816343069076538, -0.03815614432096481, 0.7301974892616272, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.47041842341423035, 0.4990564286708832, 0.6797655820846558, -0.029017021879553795, 0.6766263246536255, -0.03270330652594566, 0.7350274324417114, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.46841561794281006, 0.5001868605613708, 0.6809942722320557, -0.030981775373220444, 0.6717388033866882, -0.027455318719148636, 0.7396305203437805, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4659079909324646, 0.501692533493042, 0.6826596260070801, -0.03373480588197708, 0.6649796962738037, -0.020326249301433563, 0.7458223104476929, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4630700945854187, 0.5035408139228821, 0.6847710013389587, -0.03721950575709343, 0.6563175916671753, -0.011400668881833553, 0.7534799575805664, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4610925018787384, 0.504946768283844, 0.6864538192749023, -0.03990691155195236, 0.6493686437606812, -0.004450598265975714, 0.759412944316864, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.46008995175361633, 0.505682647228241, 0.6873747706413269, -0.041317183524370193, 0.6455403566360474, -0.0007353872060775757, 0.7626073956489563, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4593696892261505, 0.5062119960784912, 0.6880508661270142, -0.04233406111598015, 0.6427155137062073, 0.0019657991360872984, 0.7649319171905518, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4581007957458496, 0.5074756145477295, 0.6897501349449158, -0.044784512370824814, 0.6358424425125122, 0.008308855816721916, 0.7704737186431885, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4572160840034485, 0.5086437463760376, 0.6913662552833557, -0.04706097021698952, 0.6294479370117188, 0.014097698964178562, 0.7754881381988525, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.456866979598999, 0.5091988444328308, 0.6921462416648865, -0.048146337270736694, 0.6263937950134277, 0.016832228749990463, 0.7778364419937134, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45621299743652344, 0.510526180267334, 0.6940387487411499, -0.05073424056172371, 0.6190847158432007, 0.02331901341676712, 0.7833366990089417, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45546621084213257, 0.5120198726654053, 0.6961750984191895, -0.0537322536110878, 0.6107553243637085, 0.030611755326390266, 0.7894009351730347, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45538389682769775, 0.5121860504150391, 0.6964127421379089, -0.05407264083623886, 0.6098243594169617, 0.03142013028264046, 0.7900652885437012, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4544874429702759, 0.5141627788543701, 0.6986904144287109, -0.05837344750761986, 0.6007139086723328, 0.040870536118745804, 0.7962819337844849, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4541482627391815, 0.5153112411499023, 0.6992489695549011, -0.06072189658880234, 0.5983241200447083, 0.046662338078022, 0.79758620262146, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45400574803352356, 0.5159322023391724, 0.6993878483772278, -0.06209370866417885, 0.5976455211639404, 0.04967174306511879, 0.7978076338768005, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45362335443496704, 0.5175462365150452, 0.6997235417366028, -0.06802691519260406, 0.595696210861206, 0.05435573682188988, 0.798475980758667, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45351672172546387, 0.5179998874664307, 0.6997981667518616, -0.06989358365535736, 0.5951901078224182, 0.05540965497493744, 0.7986196875572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4535200595855713, 0.5179822444915771, 0.699798047542572, -0.06983788311481476, 0.5951970219612122, 0.05534576252102852, 0.7986238598823547, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4535200595855713, 0.5179822444915771, 0.699798047542572, -0.06983788311481476, 0.5951970219612122, 0.05534576252102852, 0.7986238598823547, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45352503657341003, 0.5179538130760193, 0.6997993588447571, -0.06974616646766663, 0.5952028036117554, 0.05524606630206108, 0.7986344695091248, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4538475275039673, 0.5159688591957092, 0.6999008655548096, -0.06238177418708801, 0.5956248641014099, 0.04958320036530495, 0.7993003726005554, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45409083366394043, 0.5143150687217712, 0.6999683380126953, -0.05596059560775757, 0.5959999561309814, 0.04527512192726135, 0.7997516393661499, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45409083366394043, 0.5143150687217712, 0.6999683380126953, -0.05596059560775757, 0.5959999561309814, 0.04527512192726135, 0.7997516393661499, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45370644330978394, 0.5128760933876038, 0.6998559236526489, -0.050481121987104416, 0.5962707996368408, 0.0420016348361969, 0.8000929355621338, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45291608572006226, 0.5111185312271118, 0.6996215581893921, -0.04394654929637909, 0.596556544303894, 0.03805556520819664, 0.8004629015922546, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4510127902030945, 0.5085386633872986, 0.699022650718689, -0.034750502556562424, 0.5969963669776917, 0.03210507705807686, 0.8008477091789246, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4492637813091278, 0.506459653377533, 0.6984481811523438, -0.027485348284244537, 0.5973817110061646, 0.027045903727412224, 0.8010295033454895, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44758933782577515, 0.5047866702079773, 0.697878897190094, -0.021732604131102562, 0.597752571105957, 0.022791575640439987, 0.8010618686676025, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44718921184539795, 0.5044093132019043, 0.6977423429489136, -0.0204403605312109, 0.5978372097015381, 0.021825265139341354, 0.8010596632957458, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44314494729042053, 0.5009990334510803, 0.6963161826133728, -0.008504940196871758, 0.5987836122512817, 0.012894624844193459, 0.800761878490448, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4408981204032898, 0.4992728531360626, 0.6955115795135498, -0.0022743656300008297, 0.5993110537528992, 0.008273384533822536, 0.8004702925682068, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43823927640914917, 0.4975314736366272, 0.6945428252220154, 0.003973630256950855, 0.5999679565429688, 0.003307155566290021, 0.8000073432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.435410737991333, 0.49578768014907837, 0.693504273891449, 0.010338257066905499, 0.6006799936294556, -0.0018882357981055975, 0.7994204759597778, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4352797269821167, 0.4957890808582306, 0.6934661865234375, 0.010338257066905499, 0.6006799936294556, -0.0018882357981055975, 0.7994204759597778, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43135780096054077, 0.49350303411483765, 0.6920274496078491, 0.019049659371376038, 0.601647675037384, -0.008976561017334461, 0.7984840273857117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4267125725746155, 0.49121329188346863, 0.6903105974197388, 0.028533216565847397, 0.6028289794921875, -0.0162240881472826, 0.7971950173377991, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42106080055236816, 0.4900662302970886, 0.6877925992012024, 0.03487971052527428, 0.6059484481811523, -0.020162399858236313, 0.7944830656051636, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4177350401878357, 0.49099305272102356, 0.6856659650802612, 0.03287595510482788, 0.6103885769844055, -0.018036097288131714, 0.791214108467102, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4157218337059021, 0.4917732775211334, 0.6842949986457825, 0.030616395175457, 0.6134698390960693, -0.01638232171535492, 0.7889544367790222, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41220033168792725, 0.49390774965286255, 0.681621253490448, 0.023011228069663048, 0.6201456189155579, -0.011918959207832813, 0.7840585708618164, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4114225208759308, 0.4943731427192688, 0.6810353994369507, 0.02135230414569378, 0.6215890049934387, -0.010944118723273277, 0.7829760313034058, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40943360328674316, 0.4955546259880066, 0.679458737373352, 0.016945859417319298, 0.6256675124168396, -0.008427801541984081, 0.779860258102417, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4091184139251709, 0.4957568943500519, 0.6791929006576538, 0.016186751425266266, 0.6263673901557922, -0.007994239218533039, 0.7793189883232117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40913039445877075, 0.4957564175128937, 0.6791955232620239, 0.016186751425266266, 0.6263673901557922, -0.007994239218533039, 0.7793189883232117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40913039445877075, 0.4957564175128937, 0.6791955232620239, 0.016186751425266266, 0.6263673901557922, -0.007994239218533039, 0.7793189883232117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40913039445877075, 0.4957564175128937, 0.6791955232620239, 0.016186751425266266, 0.6263673901557922, -0.007994239218533039, 0.7793189883232117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40913039445877075, 0.4957564175128937, 0.6791955232620239, 0.016186751425266266, 0.6263673901557922, -0.007994239218533039, 0.7793189883232117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40913689136505127, 0.49577078223228455, 0.6791684627532959, 0.016087770462036133, 0.6264699697494507, -0.008012061938643456, 0.7792383432388306, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40920716524124146, 0.495932936668396, 0.6788727045059204, 0.015066646970808506, 0.6275872588157654, -0.008090599440038204, 0.7783583998680115, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40920716524124146, 0.495932936668396, 0.6788727045059204, 0.015066646970808506, 0.6275872588157654, -0.008090599440038204, 0.7783583998680115, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40920716524124146, 0.495932936668396, 0.6788727045059204, 0.015066646970808506, 0.6275872588157654, -0.008090599440038204, 0.7783583998680115, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4093156158924103, 0.4961739182472229, 0.6784045100212097, 0.013344209641218185, 0.6293507218360901, -0.008455079980194569, 0.7769607901573181, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.40944957733154297, 0.49635955691337585, 0.6777917742729187, 0.011739801615476608, 0.6316322088241577, -0.00907149538397789, 0.7751262187957764, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4095665216445923, 0.4964860677719116, 0.6772352457046509, 0.0105386758223176, 0.6336895227432251, -0.009614837355911732, 0.7734559178352356, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.409706711769104, 0.4965623617172241, 0.6765354871749878, 0.009496179409325123, 0.6362569332122803, -0.010319611988961697, 0.7713497877120972, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.409856379032135, 0.4965864419937134, 0.6757512092590332, 0.008616310544312, 0.6391165256500244, -0.01119273155927658, 0.7689802646636963, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4100774824619293, 0.4965604245662689, 0.6745196580886841, 0.0074549270793795586, 0.6435759663581848, -0.01273353211581707, 0.7652400732040405, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.410217821598053, 0.4965309202671051, 0.6736899018287659, 0.006699012126773596, 0.6465619206428528, -0.013806731440126896, 0.7627071142196655, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41027307510375977, 0.4965120255947113, 0.6733506917953491, 0.0064153773710131645, 0.6477781534194946, -0.014260152354836464, 0.7616685628890991, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
