-0.20383311808109283, 0.474887490272522, 0.626578152179718, -0.11549413204193115, -0.3521020710468292, -0.09651093930006027, 0.9237807989120483, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20484793186187744, 0.4753938913345337, 0.6279985308647156, -0.11577104032039642, -0.351311057806015, -0.09585076570510864, 0.9241159558296204, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2054862082004547, 0.47568976879119873, 0.6288332939147949, -0.11594044417142868, -0.3509718179702759, -0.09530287235975266, 0.9242802858352661, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20801258087158203, 0.47683465480804443, 0.6319742798805237, -0.11637480556964874, -0.3501931130886078, -0.0938074067234993, 0.9246739745140076, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20949198305606842, 0.47748085856437683, 0.6338080167770386, -0.11656145006418228, -0.3497515320777893, -0.09282509237527847, 0.9249166250228882, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.209980309009552, 0.47770005464553833, 0.6343764066696167, -0.11656145006418228, -0.3497515320777893, -0.09282509237527847, 0.9249166250228882, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21127893030643463, 0.4782155156135559, 0.6360059976577759, -0.11668863892555237, -0.34926193952560425, -0.09139548987150192, 0.92522794008255, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21254664659500122, 0.47867053747177124, 0.6376432776451111, -0.116839200258255, -0.34856945276260376, -0.08922537416219711, 0.9256818294525146, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21418112516403198, 0.47935742139816284, 0.639668345451355, -0.11707133799791336, -0.34808066487312317, -0.08781696110963821, 0.9259710907936096, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21645700931549072, 0.48040446639060974, 0.6423717737197876, -0.11729827523231506, -0.3479224145412445, -0.08753249794244766, 0.9260287284851074, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21859470009803772, 0.48137250542640686, 0.6448869705200195, -0.11738618463277817, -0.34787431359291077, -0.08745353668928146, 0.9260431528091431, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21944741904735565, 0.48175284266471863, 0.6458854675292969, -0.11738618463277817, -0.34787431359291077, -0.08745353668928146, 0.9260431528091431, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2213905304670334, 0.4826700687408447, 0.6479929685592651, -0.11777390539646149, -0.34832635521888733, -0.08744403719902039, 0.9258248805999756, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22629758715629578, 0.48491355776786804, 0.6535866856575012, -0.11828188598155975, -0.34867197275161743, -0.08708945661783218, 0.925663411617279, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22811263799667358, 0.48572537302970886, 0.655705451965332, -0.11828188598155975, -0.34867197275161743, -0.08708945661783218, 0.925663411617279, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22811263799667358, 0.48572537302970886, 0.655705451965332, -0.11828188598155975, -0.34867197275161743, -0.08708945661783218, 0.925663411617279, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23087266087532043, 0.4870959520339966, 0.6585778594017029, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23452258110046387, 0.4887334704399109, 0.6628249883651733, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438706994056702, 0.4886726140975952, 0.6626675724983215, -0.11951456218957901, -0.3494884669780731, -0.08628714084625244, 0.9252722263336182, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438207805156708, 0.4886990189552307, 0.6626616716384888, -0.11961915343999863, -0.34949204325675964, -0.08636681735515594, 0.9252499341964722, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23438207805156708, 0.4886990189552307, 0.6626616716384888, -0.11961915343999863, -0.34949204325675964, -0.08636681735515594, 0.9252499341964722, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23533383011817932, 0.48955973982810974, 0.6638001799583435, -0.12122026085853577, -0.34942200779914856, -0.08737102150917053, 0.9249736666679382, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23708094656467438, 0.4906313121318817, 0.6658523082733154, -0.12227986007928848, -0.3493592143058777, -0.08789325505495071, 0.9248084425926208, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23854219913482666, 0.49175047874450684, 0.6676177382469177, -0.1240159347653389, -0.34915295243263245, -0.0886075496673584, 0.9245869517326355, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24093353748321533, 0.493376761674881, 0.6704810857772827, -0.12599661946296692, -0.34890028834342957, -0.08940047770738602, 0.924338161945343, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24190568923950195, 0.4938350319862366, 0.6716126203536987, -0.12599661946296692, -0.34890028834342957, -0.08940047770738602, 0.924338161945343, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24484312534332275, 0.4958733916282654, 0.6751514673233032, -0.12835755944252014, -0.348553866147995, -0.09033747762441635, 0.9240528345108032, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.25065723061561584, 0.49993523955345154, 0.682167112827301, -0.13300837576389313, -0.3478504717350006, -0.09222376346588135, 0.9234737157821655, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2521072030067444, 0.500950038433075, 0.6839187741279602, -0.13413941860198975, -0.3476741313934326, -0.09269385039806366, 0.9233294129371643, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2521072030067444, 0.500950038433075, 0.6839187741279602, -0.13413941860198975, -0.3476741313934326, -0.09269385039806366, 0.9233294129371643, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.25707143545150757, 0.5044373273849487, 0.6899490356445312, -0.13766352832317352, -0.3470315635204315, -0.09412948042154312, 0.9229071140289307, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2605805993080139, 0.5069509148597717, 0.69423508644104, -0.1402185708284378, -0.34652671217918396, -0.09517250210046768, 0.9226050972938538, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.26539453864097595, 0.5105534195899963, 0.7001984119415283, -0.14390729367733002, -0.3456607758998871, -0.09665708988904953, 0.9222075343132019, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2685869038105011, 0.5129537582397461, 0.7041563391685486, -0.14634263515472412, -0.34508538246154785, -0.09763161092996597, 0.921937108039856, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2685869038105011, 0.5129537582397461, 0.7041563391685486, -0.14634263515472412, -0.34508538246154785, -0.09763161092996597, 0.921937108039856, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2749845087528229, 0.5177997350692749, 0.7123754024505615, -0.15070493519306183, -0.34318995475769043, -0.0989501103758812, 0.9218012690544128, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.27881690859794617, 0.5196828842163086, 0.718197226524353, -0.1479235738515854, -0.3398990035057068, -0.0988546833395958, 0.9234799146652222, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.27935734391212463, 0.519991934299469, 0.7188459634780884, -0.1479235738515854, -0.3398990035057068, -0.0988546833395958, 0.9234799146652222, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.27935734391212463, 0.519991934299469, 0.7188459634780884, -0.1479235738515854, -0.3398990035057068, -0.0988546833395958, 0.9234799146652222, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2843213379383087, 0.5236444473266602, 0.7261389493942261, -0.15069307386875153, -0.3361046612262726, -0.09736424684524536, 0.9245785474777222, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861793041229248, 0.5252104997634888, 0.7293105721473694, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.28626519441604614, 0.525262176990509, 0.7294192910194397, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861246168613434, 0.5251797437667847, 0.7292450666427612, -0.152146577835083, -0.3334292471408844, -0.09663684666156769, 0.9253851771354675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861236333847046, 0.5251787900924683, 0.7292462587356567, -0.15214626491069794, -0.3334208130836487, -0.09662485867738724, 0.9253895282745361, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2861236333847046, 0.5251787900924683, 0.7292462587356567, -0.15214626491069794, -0.3334208130836487, -0.09662485867738724, 0.9253895282745361, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2860897481441498, 0.5251646637916565, 0.7292801737785339, -0.15220382809638977, -0.3331592082977295, -0.09629040956497192, 0.9255091547966003, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2860071659088135, 0.5251188278198242, 0.7293680310249329, -0.15240564942359924, -0.3324558138847351, -0.0951390415430069, 0.9258478879928589, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2859441339969635, 0.5250490307807922, 0.7294512987136841, -0.1525852084159851, -0.3317927420139313, -0.093690425157547, 0.9262037873268127, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.28565624356269836, 0.5246514081954956, 0.7290616631507874, -0.15212005376815796, -0.3316980004310608, -0.09217866510152817, 0.9264659285545349, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.28490981459617615, 0.5237352848052979, 0.7279869318008423, -0.15059658885002136, -0.3320063650608063, -0.09076352417469025, 0.9267439842224121, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2844165861606598, 0.5230935215950012, 0.7272721529006958, -0.1494179219007492, -0.33223801851272583, -0.0898284763097763, 0.9269428849220276, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2844165861606598, 0.5230935215950012, 0.7272721529006958, -0.1494179219007492, -0.33223801851272583, -0.0898284763097763, 0.9269428849220276, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.28063222765922546, 0.5194217562675476, 0.7221292853355408, -0.14414526522159576, -0.3333079218864441, -0.08580010384321213, 0.927774965763092, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2781495749950409, 0.5167267918586731, 0.7186707854270935, -0.13956095278263092, -0.33426758646965027, -0.08247528225183487, 0.9284318685531616, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2763150930404663, 0.5153486728668213, 0.716285765171051, -0.13811276853084564, -0.3345869183540344, -0.08149649202823639, 0.9286198616027832, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.27530020475387573, 0.5144334435462952, 0.7149218320846558, -0.13676469027996063, -0.3348832130432129, -0.08058538287878036, 0.9287921190261841, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2716439664363861, 0.5110835433006287, 0.709966778755188, -0.13153581321239471, -0.3360960781574249, -0.0766860842704773, 0.9294390678405762, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2694123089313507, 0.5092180967330933, 0.7069868445396423, -0.12895868718624115, -0.33672013878822327, -0.07456601411104202, 0.9297468662261963, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.26727911829948425, 0.5075277090072632, 0.70416259765625, -0.1268254518508911, -0.33723753690719604, -0.07226786017417908, 0.9300341606140137, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2639564275741577, 0.5049008131027222, 0.6997182369232178, -0.12336090207099915, -0.3382315933704376, -0.06857212632894516, 0.9304189085960388, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2630302309989929, 0.5041583180427551, 0.6984766721725464, -0.12236033380031586, -0.33851680159568787, -0.06750509887933731, 0.9305253624916077, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2610059380531311, 0.5024908781051636, 0.695685863494873, -0.11996076256036758, -0.3393937647342682, -0.06495147943496704, 0.9307001233100891, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2605409622192383, 0.5022868514060974, 0.6951256990432739, -0.11996076256036758, -0.3393937647342682, -0.06495147943496704, 0.9307001233100891, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.25775328278541565, 0.5002345442771912, 0.6913955807685852, -0.1171964704990387, -0.3404011130332947, -0.06190401688218117, 0.9308920502662659, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.25178027153015137, 0.4959482252597809, 0.6834570169448853, -0.1115029826760292, -0.3424871265888214, -0.05545763671398163, 0.9312326312065125, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24802595376968384, 0.49389126896858215, 0.6793107390403748, -0.10997482389211655, -0.34134018421173096, -0.051219914108514786, 0.9320778250694275, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24632328748703003, 0.4932648837566376, 0.6779167056083679, -0.11015370488166809, -0.3393605351448059, -0.0495467372238636, 0.9328696131706238, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24319490790367126, 0.4923836588859558, 0.675721287727356, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24298447370529175, 0.4923023581504822, 0.6754653453826904, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
