0.019108090549707413, -0.01936149410903454, -1.7016618251800537, 0.02426811307668686, 0.12755335867404938, 0.11314190179109573, 0.9850584268569946, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.02224116027355194, -0.019943371415138245, -1.6913588047027588, 0.026351746171712875, 0.12886303663253784, 0.1157357394695282, 0.9845330119132996, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.0247148759663105, -0.020432710647583008, -1.6833614110946655, 0.028170980513095856, 0.1300053745508194, 0.11799953132867813, 0.9840636253356934, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.0247148759663105, -0.020432710647583008, -1.6833614110946655, 0.028170980513095856, 0.1300053745508194, 0.11799953132867813, 0.9840636253356934, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.0261993370950222, -0.020619982853531837, -1.6786799430847168, 0.028773680329322815, 0.13077956438064575, 0.11971024423837662, 0.9837369322776794, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03123520128428936, -0.021184854209423065, -1.6637520790100098, 0.030801748856902122, 0.13422635197639465, 0.12625494599342346, 0.9823921322822571, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03314027562737465, -0.021380798891186714, -1.6581003665924072, 0.03145921230316162, 0.13549572229385376, 0.12851934134960175, 0.9819033145904541, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03441847488284111, -0.021365847438573837, -1.655458688735962, 0.03158177062869072, 0.1376889944076538, 0.1303240805864334, 0.9813562035560608, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03748605027794838, -0.021205417811870575, -1.6494534015655518, 0.031549397855997086, 0.14326776564121246, 0.1351301372051239, 0.9799075722694397, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03881990164518356, -0.02113371156156063, -1.6464473009109497, 0.03147537261247635, 0.14504525065422058, 0.13736063241958618, 0.9793381690979004, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04423350840806961, -0.020644092932343483, -1.6348456144332886, 0.031026823446154594, 0.152489572763443, 0.1484312266111374, 0.9766025543212891, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04597055912017822, -0.02047601528465748, -1.6311075687408447, 0.030877050012350082, 0.1548413187265396, 0.152010977268219, 0.9756861925125122, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04597055912017822, -0.02047601528465748, -1.6311075687408447, 0.030877050012350082, 0.1548413187265396, 0.152010977268219, 0.9756861925125122, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04852043837308884, -0.02015470713376999, -1.625749945640564, 0.030393309891223907, 0.1580800712108612, 0.15639857947826385, 0.974487841129303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051678191870450974, -0.019631894305348396, -1.6196614503860474, 0.02958601899445057, 0.16289524734020233, 0.16273479163646698, 0.9726804494857788, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.05215618759393692, -0.019496994093060493, -1.619000792503357, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.051720425486564636, -0.019490420818328857, -1.6202641725540161, 0.029368899762630463, 0.16400785744190216, 0.16413205862045288, 0.9722651839256287, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.05155070126056671, -0.01955057866871357, -1.6202055215835571, 0.029418502002954483, 0.16316890716552734, 0.16360582411289215, 0.9724935293197632, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.05084790289402008, -0.019778743386268616, -1.6209132671356201, 0.029920494183897972, 0.16107621788978577, 0.16218900680541992, 0.9730642437934875, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04705936461687088, -0.02103813737630844, -1.6295527219772339, 0.0352129265666008, 0.15625105798244476, 0.15876592695713043, 0.9742376804351807, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04360279068350792, -0.022531839087605476, -1.6375243663787842, 0.04185372591018677, 0.151560977101326, 0.15539303421974182, 0.9752592444419861, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.04261689633131027, -0.022919464856386185, -1.6401060819625854, 0.043970923870801926, 0.1505287140607834, 0.15465597808361053, 0.9754431247711182, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03942056745290756, -0.02415740117430687, -1.648530125617981, 0.0510825514793396, 0.1471412479877472, 0.15219499170780182, 0.9760003685951233, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03797667473554611, -0.024706892669200897, -1.652350664138794, 0.05433348938822746, 0.14560918509960175, 0.15107132494449615, 0.976229190826416, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03611895814538002, -0.0255612563341856, -1.6570099592208862, 0.05955078452825546, 0.14295531809329987, 0.14911235868930817, 0.9766181707382202, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.034774962812662125, -0.02642483077943325, -1.6601313352584839, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03519172966480255, -0.02653282694518566, -1.658791184425354, 0.06428255885839462, 0.14054268598556519, 0.14733000099658966, 0.9769388437271118, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035182125866413116, -0.02652624621987343, -1.6587876081466675, 0.06422778218984604, 0.14050938189029694, 0.14721284806728363, 0.9769648909568787, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035182125866413116, -0.02652624621987343, -1.6587876081466675, 0.06422778218984604, 0.14050938189029694, 0.14721284806728363, 0.9769648909568787, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035158928483724594, -0.02650933712720871, -1.6587789058685303, 0.06409068405628204, 0.14042966067790985, 0.14692889153957367, 0.9770281314849854, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035158928483724594, -0.02650933712720871, -1.6587789058685303, 0.06409068405628204, 0.14042966067790985, 0.14692889153957367, 0.9770281314849854, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035158928483724594, -0.02650933712720871, -1.6587789058685303, 0.06409068405628204, 0.14042966067790985, 0.14692889153957367, 0.9770281314849854, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.035158928483724594, -0.02650933712720871, -1.6587789058685303, 0.06409068405628204, 0.14042966067790985, 0.14692889153957367, 0.9770281314849854, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03499966487288475, -0.026389840990304947, -1.658719539642334, 0.06321561336517334, 0.13984651863574982, 0.14554131031036377, 0.9773763418197632, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03499966487288475, -0.026389840990304947, -1.658719539642334, 0.06321561336517334, 0.13984651863574982, 0.14554131031036377, 0.9773763418197632, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03499966487288475, -0.026389840990304947, -1.658719539642334, 0.06321561336517334, 0.13984651863574982, 0.14554131031036377, 0.9773763418197632, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03497932851314545, -0.026367221027612686, -1.6587114334106445, 0.0630769208073616, 0.13977357745170593, 0.14541392028331757, 0.9774147272109985, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03486638516187668, -0.026172352954745293, -1.6584959030151367, 0.06188039854168892, 0.13921178877353668, 0.14462633430957794, 0.977688193321228, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03491910919547081, -0.026187121868133545, -1.658323049545288, 0.06188039854168892, 0.13921178877353668, 0.14462633430957794, 0.977688193321228, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03491910919547081, -0.026187121868133545, -1.658323049545288, 0.06188039854168892, 0.13921178877353668, 0.14462633430957794, 0.977688193321228, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.034936532378196716, -0.02607116848230362, -1.6579111814498901, 0.06106051430106163, 0.13888831436634064, 0.14416459202766418, 0.9778539538383484, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.034983325749635696, -0.026084087789058685, -1.657757043838501, 0.06106051430106163, 0.13888831436634064, 0.14416459202766418, 0.9778539538383484, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.034983325749635696, -0.026084087789058685, -1.657757043838501, 0.06106051430106163, 0.13888831436634064, 0.14416459202766418, 0.9778539538383484, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.03514155372977257, -0.025920052081346512, -1.6565645933151245, 0.05963132530450821, 0.13827037811279297, 0.14328277111053467, 0.9781592488288879, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
