-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02308085560798645, -0.010583259165287018, -1.2806446552276611, 0.010158217512071133, -0.07307770848274231, -0.004858328960835934, 0.997262716293335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.02227543666958809, -0.010244512930512428, -1.2836390733718872, 0.008920801803469658, -0.07140897214412689, -0.005835988558828831, 0.9973902106285095, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.019398586824536324, -0.009046535938978195, -1.2965811491012573, 0.004182064440101385, -0.066520556807518, -0.007245880085974932, 0.9977499842643738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.016608497127890587, -0.008210476487874985, -1.3105915784835815, 0.0005562030710279942, -0.0621153824031353, -0.007649742066860199, 0.9980395436286926, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.015505358576774597, -0.007928580045700073, -1.3160953521728516, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01573016121983528, -0.007931300438940525, -1.3143317699432373, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.015821751207113266, -0.007929395884275436, -1.313575267791748, -0.0007977255736477673, -0.06021544709801674, -0.0075414711609482765, 0.9981566071510315, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.016035068780183792, -0.007786122616380453, -1.3114924430847168, -0.0014105807058513165, -0.06004291772842407, -0.008004519157111645, 0.9981627464294434, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.01683385670185089, -0.007441425230354071, -1.3048747777938843, -0.0028127168770879507, -0.06005530804395676, -0.00912401545792818, 0.9981493949890137, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.017763173207640648, -0.006968417204916477, -1.2975412607192993, -0.00468677282333374, -0.06027914583683014, -0.010482409037649632, 0.9981155395507812, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
