-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4192278981208801, -0.28342771530151367, 0.6558143496513367, 0.027339503169059753, -0.03887659311294556, -0.11783193796873093, 0.9918955564498901, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41930586099624634, -0.2832334041595459, 0.6564810872077942, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41933339834213257, -0.2832479774951935, 0.6568092107772827, 0.02632242813706398, -0.03910010680556297, -0.11793409287929535, 0.9919021725654602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4198768138885498, -0.28197532892227173, 0.6601678133010864, 0.020130256190896034, -0.041019242256879807, -0.11914826184511185, 0.9918245673179626, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42013019323349, -0.2813962996006012, 0.6617351770401001, 0.017322195693850517, -0.041904840618371964, -0.11974073201417923, 0.9917691946029663, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4201382100582123, -0.2813989222049713, 0.6618282198905945, 0.017322195693850517, -0.041904840618371964, -0.11974073201417923, 0.9917691946029663, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42016005516052246, -0.28142762184143066, 0.6618256568908691, 0.01746416464447975, -0.041990578174591064, -0.11968548595905304, 0.9917697906494141, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4202059507369995, -0.28148987889289856, 0.6618200540542603, 0.017771126702427864, -0.04216990992426872, -0.11956007033586502, 0.9917718172073364, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4203389585018158, -0.28167033195495605, 0.6618035435676575, 0.018664376810193062, -0.04268854483962059, -0.11928822845220566, 0.9917659759521484, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42050793766975403, -0.28190046548843384, 0.6617818474769592, 0.019801296293735504, -0.04334845021367073, -0.11890386790037155, 0.9917614459991455, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42050793766975403, -0.28190046548843384, 0.6617818474769592, 0.019801296293735504, -0.04334845021367073, -0.11890386790037155, 0.9917614459991455, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42054978013038635, -0.28196609020233154, 0.661776065826416, 0.020122068002820015, -0.04350753873586655, -0.11879480630159378, 0.9917610883712769, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4210934340953827, -0.28282228112220764, 0.6616960763931274, 0.024302152916789055, -0.04558030143380165, -0.11737196892499924, 0.9917437434196472, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4212903082370758, -0.283178448677063, 0.6616628766059875, 0.026028072461485863, -0.04630912467837334, -0.11687151342630386, 0.9917253255844116, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4212903082370758, -0.283178448677063, 0.6616628766059875, 0.026028072461485863, -0.04630912467837334, -0.11687151342630386, 0.9917253255844116, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4212903082370758, -0.283178448677063, 0.6616628766059875, 0.026028072461485863, -0.04630912467837334, -0.11687151342630386, 0.9917253255844116, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4212903082370758, -0.283178448677063, 0.6616628766059875, 0.026028072461485863, -0.04630912467837334, -0.11687151342630386, 0.9917253255844116, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4214739203453064, -0.2835278809070587, 0.6616297364234924, 0.027714332565665245, -0.046982958912849426, -0.1163468286395073, 0.9917096495628357, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42219972610473633, -0.28491896390914917, 0.6614837646484375, 0.03442133963108063, -0.04966183006763458, -0.11425556242465973, 0.9916121363639832, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42240530252456665, -0.28529801964759827, 0.6614391207695007, 0.03625055402517319, -0.050434812903404236, -0.11364850401878357, 0.991577684879303, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227153956890106, -0.28574204444885254, 0.6613768935203552, 0.038378339260816574, -0.0517021045088768, -0.11194827407598495, 0.9916257262229919, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227153956890106, -0.28574204444885254, 0.6613768935203552, 0.038378339260816574, -0.0517021045088768, -0.11194827407598495, 0.9916257262229919, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42277446389198303, -0.2857608497142792, 0.6613690257072449, 0.038488294929265976, -0.051971495151519775, -0.11179101467132568, 0.991625189781189, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42277446389198303, -0.2857608497142792, 0.6613690257072449, 0.038488294929265976, -0.051971495151519775, -0.11179101467132568, 0.991625189781189, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227915108203888, -0.2856876850128174, 0.6612309813499451, 0.03822121024131775, -0.052147217094898224, -0.11203506588935852, 0.9915987253189087, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42278850078582764, -0.28386563062667847, 0.6568300724029541, 0.03136972337961197, -0.055239442735910416, -0.11540865898132324, 0.9912847280502319, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273277044296265, -0.2826354205608368, 0.653795063495636, 0.026695797219872475, -0.05715641379356384, -0.11735382676124573, 0.9910845160484314, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42271989583969116, -0.28228604793548584, 0.653173565864563, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273199558258057, -0.2822900712490082, 0.65327388048172, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42273956537246704, -0.2822926640510559, 0.6533368825912476, 0.02523999847471714, -0.05761786177754402, -0.11782415956258774, 0.9910401701927185, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227345883846283, -0.2822817265987396, 0.6533378958702087, 0.02518635243177414, -0.057601068168878555, -0.11781644076108932, 0.9910434484481812, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227093756198883, -0.28222888708114624, 0.6533428430557251, 0.024924645200371742, -0.05751499906182289, -0.11774485558271408, 0.9910635948181152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227093756198883, -0.28222888708114624, 0.6533428430557251, 0.024924645200371742, -0.05751499906182289, -0.11774485558271408, 0.9910635948181152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227093756198883, -0.28222888708114624, 0.6533428430557251, 0.024924645200371742, -0.05751499906182289, -0.11774485558271408, 0.9910635948181152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227093756198883, -0.28222888708114624, 0.6533428430557251, 0.024924645200371742, -0.05751499906182289, -0.11774485558271408, 0.9910635948181152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4227093756198883, -0.28222888708114624, 0.6533428430557251, 0.024924645200371742, -0.05751499906182289, -0.11774485558271408, 0.9910635948181152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226168394088745, -0.28201350569725037, 0.6533615589141846, 0.023852553218603134, -0.05721597746014595, -0.11725957691669464, 0.9911648035049438, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.422603040933609, -0.2820129990577698, 0.653411865234375, 0.023831594735383987, -0.057126812636852264, -0.11725500226020813, 0.9911710023880005, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4226364493370056, -0.28202253580093384, 0.6536908149719238, 0.023831594735383987, -0.057126812636852264, -0.11725500226020813, 0.9911710023880005, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42270106077194214, -0.2820470929145813, 0.6545328497886658, 0.02379349246621132, -0.05696485936641693, -0.11724978685379028, 0.9911817908287048, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42286837100982666, -0.2820846736431122, 0.6571457982063293, 0.02348618395626545, -0.05633612349629402, -0.1173255518078804, 0.9912161827087402, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4231017231941223, -0.2821512818336487, 0.6591091752052307, 0.02348618395626545, -0.05633612349629402, -0.1173255518078804, 0.9912161827087402, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42293891310691833, -0.2819775938987732, 0.6601467132568359, 0.022407064214348793, -0.05514497309923172, -0.11781509220600128, 0.9912500977516174, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42323434352874756, -0.28181952238082886, 0.6659073233604431, 0.020701324567198753, -0.0536397248506546, -0.11865998059511185, 0.9912689328193665, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42358341813087463, -0.281682550907135, 0.6722210049629211, 0.019103936851024628, -0.052178140729665756, -0.11946147680282593, 0.9912827610969543, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42409926652908325, -0.2815812826156616, 0.6802846193313599, 0.017570432275533676, -0.05072571337223053, -0.12023478001356125, 0.9912930130958557, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4245477318763733, -0.28145524859428406, 0.6875821352005005, 0.016132796183228493, -0.04945177957415581, -0.12102469056844711, 0.9912856817245483, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.424777090549469, -0.2812914252281189, 0.6923689246177673, 0.01485486887395382, -0.04841629043221474, -0.12176427990198135, 0.9912662506103516, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42528924345970154, -0.28151026368141174, 0.6995922327041626, 0.015152767300605774, -0.04741273075342178, -0.12160009890794754, 0.9913303852081299, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42519354820251465, -0.2826337218284607, 0.70592200756073, 0.019095493480563164, -0.043717291206121445, -0.11721348762512207, 0.991960346698761, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4247874319553375, -0.28349417448043823, 0.7112425565719604, 0.02160635031759739, -0.03950776532292366, -0.11306727677583694, 0.9925664663314819, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4244396388530731, -0.28417378664016724, 0.7155625820159912, 0.02355537749826908, -0.036063164472579956, -0.10971471667289734, 0.9930294156074524, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4240003228187561, -0.2847900092601776, 0.7203056216239929, 0.024982215836644173, -0.03235432133078575, -0.10660737752914429, 0.9934605956077576, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4235168993473053, -0.2853803336620331, 0.7248011231422424, 0.026323465630412102, -0.02860734425485134, -0.10359100252389908, 0.9938600063323975, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4232226014137268, -0.2855782210826874, 0.7257084846496582, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
