0.23551838099956512, 0.45119014382362366, 0.6659486293792725, 0.14676709473133087, 0.7772042751312256, -0.16962558031082153, 0.5879117250442505, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2326931357383728, 0.4527301490306854, 0.6669910550117493, 0.14605467021465302, 0.7767505645751953, -0.16971564292907715, 0.5886622071266174, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.22867310047149658, 0.4549522399902344, 0.6684043407440186, 0.14512136578559875, 0.7762644290924072, -0.16955141723155975, 0.5895809531211853, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2244056910276413, 0.45729002356529236, 0.6698984503746033, 0.14418691396713257, 0.7757127285003662, -0.16939480602741241, 0.5905805826187134, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21989518404006958, 0.45976585149765015, 0.6715154647827148, 0.14309239387512207, 0.7749743461608887, -0.1692349910736084, 0.5918605327606201, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21283948421478271, 0.4636228084564209, 0.6740285754203796, 0.14139322936534882, 0.7738075256347656, -0.1690034568309784, 0.5938583016395569, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21119990944862366, 0.46451622247695923, 0.6746113896369934, 0.14099009335041046, 0.7735239863395691, -0.1689547747373581, 0.5943372249603271, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2059917449951172, 0.4673548638820648, 0.67646723985672, 0.13965173065662384, 0.7725322842597961, -0.16875840723514557, 0.5959965586662292, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.19986110925674438, 0.4709608256816864, 0.6789919137954712, 0.1372920572757721, 0.7705487012863159, -0.16790246963500977, 0.5993449687957764, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1966787725687027, 0.4732939302921295, 0.6808147430419922, 0.13496330380439758, 0.7682569622993469, -0.16607047617435455, 0.603313148021698, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.19017533957958221, 0.4793487787246704, 0.686028242111206, 0.12618446350097656, 0.7596471309661865, -0.15872691571712494, 0.6179154515266418, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18993797898292542, 0.479575514793396, 0.6862258911132812, 0.1258406639099121, 0.759307324886322, -0.15844286978244781, 0.6184759140014648, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1870965212583542, 0.48269593715667725, 0.6891536712646484, 0.11974957585334778, 0.7535144090652466, -0.15413498878479004, 0.6277886629104614, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1828364133834839, 0.48781004548072815, 0.6941050291061401, 0.10914167016744614, 0.7427754998207092, -0.14611652493476868, 0.6442224979400635, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18143071234226227, 0.48962637782096863, 0.6959077715873718, 0.10519059747457504, 0.7385804653167725, -0.1429889053106308, 0.6503753662109375, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18053516745567322, 0.49082088470458984, 0.6970991492271423, 0.1024792268872261, 0.7356615662574768, -0.14079681038856506, 0.6545810699462891, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17888101935386658, 0.49316316843032837, 0.6994705200195312, 0.09695786982774734, 0.7296608090400696, -0.13632732629776, 0.6630303859710693, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1774013489484787, 0.495601087808609, 0.7020204067230225, 0.09076928347349167, 0.7228606343269348, -0.13131889700889587, 0.672301173210144, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17643076181411743, 0.4973529577255249, 0.7038796544075012, 0.08612922579050064, 0.7177122831344604, -0.12754887342453003, 0.6791186332702637, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17513690888881683, 0.5006037354469299, 0.7074283957481384, 0.07685917615890503, 0.7074395418167114, -0.11986525356769562, 0.69228196144104, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17479963600635529, 0.5015746355056763, 0.7084760665893555, 0.07402288913726807, 0.7043330669403076, -0.11747846007347107, 0.6961568593978882, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17478615045547485, 0.5017296075820923, 0.7086358070373535, 0.07353031635284424, 0.7038581371307373, -0.11705629527568817, 0.6967602372169495, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17506885528564453, 0.5046804547309875, 0.7115814089775085, 0.06399182230234146, 0.6950311064720154, -0.10817696154117584, 0.7079086303710938, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1753019392490387, 0.5056820511817932, 0.7123841643333435, 0.06084908917546272, 0.692636251449585, -0.10477061569690704, 0.7110382914543152, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17568732798099518, 0.5075332522392273, 0.7135616540908813, 0.05507167801260948, 0.6891762018203735, -0.09843071550130844, 0.7157616019248962, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17658498883247375, 0.5112032890319824, 0.7153805494308472, 0.043611153960227966, 0.6839221119880676, -0.08557368814945221, 0.7232052087783813, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17822784185409546, 0.5141410231590271, 0.7169032096862793, 0.03402622416615486, 0.6795985698699951, -0.07470816373825073, 0.7289765477180481, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18020521104335785, 0.5159515738487244, 0.7179626822471619, 0.0277728158980608, 0.6767467856407166, -0.06752362847328186, 0.7325865626335144, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1827314794063568, 0.5181056261062622, 0.7192988395690918, 0.020443111658096313, 0.6731408834457397, -0.058993708342313766, 0.7368739247322083, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1844070851802826, 0.519973874092102, 0.7206002473831177, 0.014309672638773918, 0.6693474650382996, -0.05195395275950432, 0.7409926056861877, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18452692031860352, 0.5207719802856445, 0.7216209173202515, 0.009403180330991745, 0.6659576296806335, -0.052005987614393234, 0.7441151738166809, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1843409240245819, 0.5211121439933777, 0.7224568128585815, 0.004880217835307121, 0.6630544662475586, -0.05499235540628433, 0.7465325593948364, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18429994583129883, 0.5212482810020447, 0.7227600812911987, 0.0032514824997633696, 0.6619998216629028, -0.05597006157040596, 0.7474042177200317, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18425871431827545, 0.5215054750442505, 0.7232433557510376, 0.0007818798767402768, 0.6603153944015503, -0.05710310488939285, 0.7488138675689697, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422718346118927, 0.5218729376792908, 0.7239238023757935, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422375619411469, 0.5218731164932251, 0.72392338514328, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422311544418335, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422310054302216, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422308564186096, 0.5218732357025146, 0.7239232659339905, -0.0026704336050897837, 0.657934844493866, -0.058645591139793396, 0.7507832050323486, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1842270940542221, 0.5217280387878418, 0.7238134145736694, -0.0021212389692664146, 0.6583231687545776, -0.05900457501411438, 0.7504162788391113, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1842348426580429, 0.5215259194374084, 0.7236405611038208, -0.0013112196465954185, 0.6589329242706299, -0.05944640561938286, 0.749847948551178, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1842348426580429, 0.5215259194374084, 0.7236405611038208, -0.0013112196465954185, 0.6589329242706299, -0.05944640561938286, 0.749847948551178, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18424440920352936, 0.5211570262908936, 0.7233467698097229, 0.00014620446017943323, 0.6599655151367188, -0.060285475105047226, 0.7488732933998108, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18424972891807556, 0.5204693675041199, 0.722854495048523, 0.002876023994758725, 0.6616835594177246, -0.06185799464583397, 0.7472217082977295, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18424278497695923, 0.5195959806442261, 0.7222630977630615, 0.006343099754303694, 0.6637252569198608, -0.063875712454319, 0.7452170252799988, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18424278497695923, 0.5195959806442261, 0.7222630977630615, 0.006343099754303694, 0.6637252569198608, -0.063875712454319, 0.7452170252799988, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18420544266700745, 0.5178621411323547, 0.7210215926170349, 0.013261294923722744, 0.6679395437240601, -0.0678555965423584, 0.7409970164299011, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18422982096672058, 0.518025815486908, 0.7209640145301819, 0.012835230678319931, 0.6681473255157471, -0.06717535853385925, 0.7408791184425354, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18427890539169312, 0.518415093421936, 0.7208996415138245, 0.011803623288869858, 0.6683893203735352, -0.06559890508651733, 0.7408193349838257, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18432745337486267, 0.5188391804695129, 0.7208595871925354, 0.010525225661695004, 0.6685495376586914, -0.06406321376562119, 0.7408283948898315, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18432745337486267, 0.5188391804695129, 0.7208595871925354, 0.010525225661695004, 0.6685495376586914, -0.06406321376562119, 0.7408283948898315, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18440553545951843, 0.5196333527565002, 0.7208617925643921, 0.007804531138390303, 0.6685791611671448, -0.0615728422999382, 0.7410464286804199, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1844089925289154, 0.5196643471717834, 0.720856785774231, 0.007672256790101528, 0.6685979962348938, -0.061503421515226364, 0.741036593914032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18441227078437805, 0.5196672677993774, 0.7208287119865417, 0.007614295929670334, 0.668695867061615, -0.06153924763202667, 0.7409459352493286, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18441227078437805, 0.5196672677993774, 0.7208287119865417, 0.007614295929670334, 0.668695867061615, -0.06153924763202667, 0.7409459352493286, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1844491958618164, 0.519736647605896, 0.7205399870872498, 0.007105540484189987, 0.6697001457214355, -0.061540186405181885, 0.7400432825088501, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18446192145347595, 0.519888699054718, 0.7203841805458069, 0.00671151839196682, 0.670236349105835, -0.06089072301983833, 0.7396151423454285, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18251189589500427, 0.5205506086349487, 0.7200998663902283, 0.005398622248321772, 0.6705263257026672, -0.058991264551877975, 0.7395169734954834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18185286223888397, 0.5206101536750793, 0.7200327515602112, 0.005398622248321772, 0.6705263257026672, -0.058991264551877975, 0.7395169734954834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17978274822235107, 0.5219396352767944, 0.7199578285217285, 0.0018100861925631762, 0.6700474619865417, -0.05504894256591797, 0.740272045135498, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1798618882894516, 0.5226426124572754, 0.7200587391853333, -0.00015841216372791678, 0.6697143316268921, -0.05237245187163353, 0.7407697439193726, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17994585633277893, 0.5233520865440369, 0.7201370596885681, -0.0020842512603849173, 0.6694560647010803, -0.04959440603852272, 0.7411913871765137, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17998740077018738, 0.5240574479103088, 0.7201670408248901, -0.003950770944356918, 0.6693444848060608, -0.0467909500002861, 0.7414668202400208, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1799626648426056, 0.5232477784156799, 0.7199292182922363, -0.0020062332041561604, 0.6701750755310059, -0.05017213150858879, 0.7405025959014893, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17987753450870514, 0.5213031768798828, 0.7193433046340942, 0.003211481962352991, 0.6721911430358887, -0.057678353041410446, 0.7381206154823303, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17983528971672058, 0.5204578638076782, 0.719016432762146, 0.00572143355384469, 0.6732993721961975, -0.060654833912849426, 0.7368556261062622, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17975230515003204, 0.5190553069114685, 0.7184286117553711, 0.009958915412425995, 0.6752679944038391, -0.06550322473049164, 0.7345905900001526, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17967474460601807, 0.5179737210273743, 0.7179602980613708, 0.01326790265738964, 0.6768146753311157, -0.0691961795091629, 0.732774019241333, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.179558664560318, 0.5166104435920715, 0.7173665761947632, 0.017427636310458183, 0.6787481307983398, -0.07386715710163116, 0.7304388880729675, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17951533198356628, 0.5156988501548767, 0.7163337469100952, 0.02027389407157898, 0.6821829080581665, -0.07674026489257812, 0.7268606424331665, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17949581146240234, 0.5151845812797546, 0.7155479788780212, 0.021898813545703888, 0.684794008731842, -0.07828515022993088, 0.7241885662078857, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17945131659507751, 0.5145533084869385, 0.7147548794746399, 0.023501252755522728, 0.6874167919158936, -0.08064571022987366, 0.7213890552520752, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17938783764839172, 0.5138177871704102, 0.7138193845748901, 0.025380507111549377, 0.6904932260513306, -0.0833764597773552, 0.7180691957473755, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935898900032043, 0.5134804248809814, 0.7132748365402222, 0.026288578286767006, 0.692282497882843, -0.08454734086990356, 0.716174304485321, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17935779690742493, 0.5134250521659851, 0.713086724281311, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1793692409992218, 0.5134232640266418, 0.7130872011184692, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17948386073112488, 0.5134052038192749, 0.7130916118621826, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.17960324883460999, 0.5133864879608154, 0.7130961418151855, 0.026455814018845558, 0.6929047703742981, -0.08469238132238388, 0.7155489921569824, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.174245685338974, 0.5130816698074341, 0.7130675315856934, 0.02543899230659008, 0.6923486590385437, -0.09354984760284424, 0.7150207757949829, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.16586241126060486, 0.5130524039268494, 0.7129608392715454, 0.02632071264088154, 0.6915262341499329, -0.10263272374868393, 0.7145385146141052, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1524999588727951, 0.5135859251022339, 0.7126713395118713, 0.029274428263306618, 0.6904346346855164, -0.11306870728731155, 0.7139036655426025, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1404009461402893, 0.5145419836044312, 0.7123367786407471, 0.03180008381605148, 0.6895807385444641, -0.120912104845047, 0.7133354544639587, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13361701369285583, 0.5147908926010132, 0.7122155427932739, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13296417891979218, 0.5149407386779785, 0.712182879447937, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.133231520652771, 0.5148802995681763, 0.7121961116790771, 0.03388892859220505, 0.6888178586959839, -0.126995250582695, 0.7129191160202026, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13324932754039764, 0.5148794651031494, 0.712192952632904, 0.033891353756189346, 0.6888312101364136, -0.12697041034698486, 0.7129105925559998, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1335514485836029, 0.5148231387138367, 0.7121947407722473, 0.033894989639520645, 0.688875138759613, -0.1268785446882248, 0.7128843069076538, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13377061486244202, 0.5147728323936462, 0.712205708026886, 0.033894989639520645, 0.688875138759613, -0.1268785446882248, 0.7128843069076538, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13640879094600677, 0.514289379119873, 0.712225615978241, 0.033931996673345566, 0.6892399191856384, -0.1260257512331009, 0.7126811742782593, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.13863812386989594, 0.5138944387435913, 0.7122193574905396, 0.034039683640003204, 0.6896147727966309, -0.1251431107521057, 0.7124689817428589, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.14285871386528015, 0.5131049752235413, 0.7122695446014404, 0.03419072553515434, 0.6900949478149414, -0.12387518584728241, 0.7122183442115784, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.14776045083999634, 0.5122912526130676, 0.7123021483421326, 0.03432410955429077, 0.6907172203063965, -0.12182562053203583, 0.7119621634483337, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15099406242370605, 0.5118772387504578, 0.7123641967773438, 0.03420628234744072, 0.6909827589988708, -0.11997810751199722, 0.712023913860321, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15522164106369019, 0.5115056037902832, 0.712486982345581, 0.03385663777589798, 0.6911863088607788, -0.11679863929748535, 0.7123715877532959, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1568479984998703, 0.5113855004310608, 0.7125421166419983, 0.03370123356580734, 0.6912375092506409, -0.11547407507896423, 0.7125452756881714, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.16343463957309723, 0.5111427307128906, 0.7131997346878052, 0.03236261010169983, 0.6900753974914551, -0.1099354475736618, 0.714606761932373, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
