0.028569258749485016, 0.4089033007621765, 0.5465215444564819, -0.21317707002162933, -0.3673483431339264, 0.03249983489513397, 0.904740035533905, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.026053868234157562, 0.41113683581352234, 0.5490912199020386, -0.21625705063343048, -0.3660953640937805, 0.0311653520911932, 0.9045639038085938, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.020821459591388702, 0.4155987501144409, 0.5544615387916565, -0.2213677018880844, -0.3638123869895935, 0.028516706079244614, 0.9043360352516174, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.015630699694156647, 0.4200974702835083, 0.5598055720329285, -0.22641944885253906, -0.36154797673225403, 0.025914451107382774, 0.9040717482566833, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.012322194874286652, 0.4229062795639038, 0.5631985068321228, -0.22919422388076782, -0.36028847098350525, 0.024478690698742867, 0.9039154052734375, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.00997241586446762, 0.424707293510437, 0.5656864643096924, -0.23026776313781738, -0.35933831334114075, 0.0239182710647583, 0.904035747051239, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.00851874053478241, 0.42534393072128296, 0.5671187043190002, -0.2292996197938919, -0.3594326972961426, 0.024346115067601204, 0.9042328596115112, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.007962137460708618, 0.42474400997161865, 0.5677013397216797, -0.22571267187595367, -0.3600226640701294, 0.025952620431780815, 0.9048557877540588, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.0077358633279800415, 0.424031525850296, 0.5679290294647217, -0.2225022315979004, -0.360643208026886, 0.027402300387620926, 0.9053609371185303, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.007084116339683533, 0.42285746335983276, 0.5686937570571899, -0.21636268496513367, -0.36147400736808777, 0.029929956421256065, 0.9064369797706604, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.006587423384189606, 0.42218759655952454, 0.569265604019165, -0.21253101527690887, -0.3619720935821533, 0.03139636665582657, 0.9070948958396912, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.004508838057518005, 0.4208318591117859, 0.5716865658760071, -0.20115989446640015, -0.36338961124420166, 0.03240726888179779, 0.9090833067893982, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.0038212761282920837, 0.4191543757915497, 0.5727179050445557, -0.1915196180343628, -0.36446434259414673, 0.03294708579778671, 0.910714328289032, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003456123173236847, 0.4173489212989807, 0.5734491944313049, -0.18209432065486908, -0.36533069610595703, 0.03369099646806717, 0.9122719168663025, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003327086567878723, 0.4160754978656769, 0.5738840699195862, -0.1758681833744049, -0.3656013011932373, 0.03474806621670723, 0.9133448004722595, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003259025514125824, 0.41526567935943604, 0.5741671323776245, -0.17197872698307037, -0.3656595051288605, 0.03560236096382141, 0.9140290021896362, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003140658140182495, 0.4138774871826172, 0.5746270418167114, -0.1654922515153885, -0.36574098467826843, 0.03744930028915405, 0.9151193499565125, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003126077353954315, 0.41370680928230286, 0.5746815800666809, -0.16469264030456543, -0.3657569885253906, 0.03766569495201111, 0.9152483344078064, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.003529578447341919, 0.4108271896839142, 0.5750340819358826, -0.15189652144908905, -0.3656282126903534, 0.04058939963579178, 0.917385458946228, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.0074534788727760315, 0.4089280962944031, 0.5714082717895508, -0.14854951202869415, -0.36535948514938354, 0.03909960016608238, 0.9181050062179565, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.01048857718706131, 0.4079938530921936, 0.5683892965316772, -0.14856426417827606, -0.3653712570667267, 0.03741057217121124, 0.9181682467460632, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.023005761206150055, 0.40301278233528137, 0.5559475421905518, -0.14439252018928528, -0.36557090282440186, 0.03501146659255028, 0.9188486933708191, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.0366039052605629, 0.39761272072792053, 0.5424634218215942, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03837144374847412, 0.3969985842704773, 0.5406696200370789, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03796936571598053, 0.3971361517906189, 0.5410786271095276, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03796936571598053, 0.3971361517906189, 0.5410786271095276, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03796936571598053, 0.3971361517906189, 0.5410786271095276, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03796936571598053, 0.3971361517906189, 0.5410786271095276, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03796936571598053, 0.3971361517906189, 0.5410786271095276, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.03698363155126572, 0.3974737524986267, 0.5420816540718079, -0.13933870196342468, -0.3658224642276764, 0.031213760375976562, 0.9196653962135315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.028527595102787018, 0.40067747235298157, 0.5506700873374939, -0.14043843746185303, -0.36576199531555176, 0.030342351645231247, 0.9195513129234314, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.02443472295999527, 0.40238142013549805, 0.5547928214073181, -0.14145836234092712, -0.365790456533432, 0.02943575009703636, 0.919413149356842, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.021682679653167725, 0.40363121032714844, 0.5575697422027588, -0.14255404472351074, -0.3657298684120178, 0.02874518744647503, 0.9192898273468018, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.01711639016866684, 0.40554770827293396, 0.5621911287307739, -0.1437433660030365, -0.3656451106071472, 0.028109991922974586, 0.9191579818725586, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.012957260012626648, 0.4072037935256958, 0.5664207935333252, -0.1444396823644638, -0.3655346930027008, 0.02791672945022583, 0.9190986156463623, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.007641047239303589, 0.4097849130630493, 0.5716532468795776, -0.14757482707500458, -0.3655364215373993, 0.02761899307370186, 0.9186087846755981, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
0.0030760616064071655, 0.41164693236351013, 0.5759256482124329, -0.14891158044338226, -0.36633947491645813, 0.027885621413588524, 0.9180649518966675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.004470199346542358, 0.4149512052536011, 0.5821455717086792, -0.15309731662273407, -0.3694891333580017, 0.028946593403816223, 0.9160792231559753, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.011770404875278473, 0.41814035177230835, 0.5879037976264954, -0.1573181301355362, -0.37297365069389343, 0.030254755169153214, 0.9139072299003601, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.01466677337884903, 0.41939935088157654, 0.5901486277580261, -0.1589704006910324, -0.3743612468242645, 0.03087352216243744, 0.9130328297615051, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.024643439799547195, 0.423766165971756, 0.5977196097373962, -0.16469065845012665, -0.37894922494888306, 0.033362895250320435, 0.9100337624549866, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.03126368671655655, 0.42666396498680115, 0.6025895476341248, -0.1686277836561203, -0.3820365369319916, 0.03545389324426651, 0.9079404473304749, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.03126368671655655, 0.42666396498680115, 0.6025895476341248, -0.1686277836561203, -0.3820365369319916, 0.03545389324426651, 0.9079404473304749, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.03728499263525009, 0.4292902946472168, 0.6069358587265015, -0.17200447618961334, -0.38468852639198303, 0.03741806745529175, 0.9061065316200256, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.04666619002819061, 0.43338462710380554, 0.6135923266410828, -0.1773209571838379, -0.3888523578643799, 0.04058670625090599, 0.9031632542610168, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.04906238988041878, 0.4344303607940674, 0.6152729392051697, -0.1786845177412033, -0.38991793990135193, 0.04141319543123245, 0.9023972749710083, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.05920423939824104, 0.4388536214828491, 0.6221851110458374, -0.18433977663516998, -0.39422041177749634, 0.045235712081193924, 0.8992012739181519, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.06654603779315948, 0.442009299993515, 0.6270888447761536, -0.18821114301681519, -0.3972048759460449, 0.04824310913681984, 0.8969267010688782, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.07685025781393051, 0.4463331699371338, 0.6339477896690369, -0.19309431314468384, -0.4011147618293762, 0.05270054563879967, 0.893892765045166, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.08298099040985107, 0.4485906958580017, 0.6383566856384277, -0.19398178160190582, -0.4025227129459381, 0.05545502528548241, 0.8929005265235901, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.08963529765605927, 0.45049405097961426, 0.6435822248458862, -0.19190341234207153, -0.40329664945602417, 0.05849176272749901, 0.8928066492080688, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.09975911676883698, 0.4524357318878174, 0.6517983078956604, -0.1852739453315735, -0.40439045429229736, 0.06427986174821854, 0.8933140635490417, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.10696611553430557, 0.4536900520324707, 0.6577053666114807, -0.18092942237854004, -0.4048086702823639, 0.06943576037883759, 0.893629252910614, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.11137735098600388, 0.4550286829471588, 0.6612368822097778, -0.18051379919052124, -0.40493327379226685, 0.07086016982793808, 0.8935450315475464, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1128673404455185, 0.4555566608905792, 0.6624441146850586, -0.18051379919052124, -0.40493327379226685, 0.07086016982793808, 0.8935450315475464, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.12000222504138947, 0.45790714025497437, 0.6682999134063721, -0.18072667717933655, -0.4044176936149597, 0.07329171150922775, 0.893539309501648, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.12268028408288956, 0.45885059237480164, 0.6704697608947754, -0.18072667717933655, -0.4044176936149597, 0.07329171150922775, 0.893539309501648, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.12268028408288956, 0.45885059237480164, 0.6704697608947754, -0.18072667717933655, -0.4044176936149597, 0.07329171150922775, 0.893539309501648, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.13413883745670319, 0.46283966302871704, 0.6799794435501099, -0.18166251480579376, -0.40323421359062195, 0.07642057538032532, 0.8936223387718201, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.14419499039649963, 0.46662431955337524, 0.6881228685379028, -0.18301934003829956, -0.4029780924320221, 0.0766870304942131, 0.8934381604194641, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.15082159638404846, 0.46917077898979187, 0.6934249997138977, -0.18377752602100372, -0.40311944484710693, 0.0760122761130333, 0.8932763934135437, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.15797702968120575, 0.4723351001739502, 0.6989524364471436, -0.18592198193073273, -0.4036683738231659, 0.07370506972074509, 0.8927779197692871, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16507911682128906, 0.4752931594848633, 0.7044875621795654, -0.18710364401340485, -0.4042048156261444, 0.0718330666422844, 0.892440915107727, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1705397665500641, 0.47765445709228516, 0.7086759805679321, -0.18814730644226074, -0.40480950474739075, 0.06986904889345169, 0.8921032547950745, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17371204495429993, 0.47883254289627075, 0.7112278938293457, -0.18814730644226074, -0.40480950474739075, 0.06986904889345169, 0.8921032547950745, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.18077588081359863, 0.48176485300064087, 0.7167004942893982, -0.18892204761505127, -0.4054196774959564, 0.06800389289855957, 0.8918064832687378, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.18914739787578583, 0.4851619303226471, 0.7233797311782837, -0.18898428976535797, -0.4056627154350281, 0.0657535046339035, 0.8918516039848328, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20094186067581177, 0.4900240898132324, 0.734239399433136, -0.1858455240726471, -0.40250837802886963, 0.059313222765922546, 0.8943883180618286, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20807184278964996, 0.49297264218330383, 0.7416595220565796, -0.18289032578468323, -0.39863550662994385, 0.05531666427850723, 0.896984338760376, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21418878436088562, 0.4955514073371887, 0.7480881810188293, -0.1807020902633667, -0.3953961133956909, 0.05208751559257507, 0.899052619934082, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22366175055503845, 0.4996635317802429, 0.7583691477775574, -0.17735770344734192, -0.3899710476398468, 0.04658594727516174, 0.9023838043212891, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2246173620223999, 0.5000379085540771, 0.759198784828186, -0.17735770344734192, -0.3899710476398468, 0.04658594727516174, 0.9023838043212891, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22674119472503662, 0.5010456442832947, 0.7618620991706848, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22687454521656036, 0.5010985732078552, 0.7619810104370117, -0.176255002617836, -0.3879276514053345, 0.04464877396821976, 0.9035778045654297, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2249508798122406, 0.5001543164253235, 0.7604358196258545, -0.17532725632190704, -0.38756057620048523, 0.0450609065592289, 0.9038953185081482, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22261153161525726, 0.4990966022014618, 0.7585048079490662, -0.17460542917251587, -0.38719210028648376, 0.04540035501122475, 0.9041759371757507, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2208237648010254, 0.4982669949531555, 0.7570506930351257, -0.17393489181995392, -0.38684460520744324, 0.04574526846408844, 0.904436469078064, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2195473313331604, 0.4976016879081726, 0.7560770511627197, -0.17315252125263214, -0.3864140808582306, 0.046336688101291656, 0.9047405123710632, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2175717055797577, 0.4968109726905823, 0.7542929649353027, -0.17311719059944153, -0.3864505887031555, 0.046475671231746674, 0.9047245383262634, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21629831194877625, 0.49630773067474365, 0.7530606985092163, -0.17333024740219116, -0.386665016412735, 0.0467953123152256, 0.9045756459236145, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
